Company Name,Jun 2010,Sep 2010,Dec 2010,Mar 2011,Jun 2011,Sep 2011,Dec 2011,Mar 2012,Jun 2012,Sep 2012,Dec 2012,Mar 2013,Jun 2013,Sep 2013,Dec 2013,Mar 2014,Jun 2014,Sep 2014,Dec 2014,Mar 2015,Jun 2015,Sep 2015,Dec 2015,Mar 2016,Jun 2016,Sep 2016,Dec 2016,Mar 2017,Jun 2017,Sep 2017,Dec 2017,Mar 2018,Jun 2018,Sep 2018,Dec 2018,Mar 2019,Jun 2019,Sep 2019,Dec 2019,Mar 2020,Jun 2020,Sep 2020,Dec 2020,Mar 2021,Jun 2021,Sep 2021,Dec 2021,Mar 2022,Jun 2022,Sep 2022,Dec 2022,Mar 2023,Jun 2023,Sep 2023,Dec 2023,Mar 2024,Jun 2024,Sep 2024,Dec 2024,Mar 2025,Jun 2025
Seamec Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082972866692884,31.458906802988594,28.234368855682263,1.221628985125129,31.301612268973656,1.0982560451421104,30.239874164372786,1.5224618532094452,39.24498623672827,1.171560740144811,282.3830121903264,1.0385152431929252,42.980731419583165,1.975458097177131,28.902870625245768,1.7805918077270964,17.774282343688554,1.4845641830637997,3.4211561148250103,0.015936059625380014,98.54502556036178,1.1588143601145522,32.9925285096343,1.1880110155199286,49.58710184821077,2.4279640047266517,0.0,1.2677828317042485,84.38851749901691
Securekloud Technologies Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24518706865237924,0.74487895716946,0.006122948812147929,0.0,0.060369647998513985,0.26223776223776224,0.0036358347876672484,0.1310615989515072,0.005643500098761252,0.0,0.0,0.0,0.0,0.0,0.7885272297714175,1.6382699868938402,0.0049375401175134545,0.0655307994757536,0.0043668122270742364,9.305373525557012,10.738429537181487,3.079947575360419,1.5880893300248138,2.9488859764089126,0.9587727708533078,2.3591087811271296,0.12800819252432155,1.0101010101010102,0.7261410788381742,4.78755236385398,1.3800241504226325,1.4961101137043686,0.8075019536337589,0.3590664272890484,0.8306247742867461,0.6582884500299222,6.915887850467289,0.059844404548174746,2.066115702479338,8.258527827648114,0.7522446008250424,0.3590664272890484
Sejal Glass Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646795827123697,0.0,0.0,1.1385726187170229,1.343445287107259,4.689655172413794,6.3717848791894,0.6272748393092233,1.495124593716143,-0.0,0.745156482861401,-1.0939510939510935,-0.1539053482108503,0.5929830340965244,6.3785394932935935,-3.0149846542697234,7.630402384500747,-0.0,0.2980625931445604,0.3278688524590164,0.6259314456035767,-0.1413336759604266,-0.08379037172455818,-0.0,-0.006545359340227778,-0.031553483153945946,0.08941877794336811,-0.013489815189531901,0.08941877794336811,-0.22931883811788692,19035.50404865687,30.0,50.0,0.0,0.0,0.3826530612244898,0.09900990099009901,0.16604400166044,1.6831683168316833,0.6544502617801046,3.663366336633663,1.402703391991839,7.029702970297029,1.989234729698104,8.613861386138614,10.624610915127619,24.25742574257426
Sellwin Traders Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135819987837016,0.0,0.03755868544600939,3.090262338817252
Semac Construction Ltd.,0.0,1.389078033501294,21.49837133550489,8.301633475050348,0.6514657980456027,0.03446136880556896,2.9315960912052117,1.4664107485604605,12.377850162866451,0.09244992295839753,1.6286644951140066,3.0042597713175394,91.20521172638436,1.552221154556878,0.0,39.73941368078176,19.86970684039088,1.1771782093143153,10.097719869706841,0.5444791416446474,5.863192182410423,0.11433798307797849,244.88070891494087,0.39791258969341164,6.840390879478828,0.3389154704944179,5.211726384364821,0.07978396955934701,4.88599348534202,0.25577082933691414,5.863192182410423,0.39651586063442534,5.537459283387623,0.6408613176108691,1.954397394136808,0.3656529953074532,5.211726384364821,0.15623122220886915,59.28338762214984,0.1403075541587159,10.423452768729643,0.2570694087403599,8.469055374592834,0.24735172339624673,15.960912052117266,0.8036558462023322,34.853420195439746,0.7142138617845287,51.92307692307693,0.4790531655081721,31.27035830618893,3.580013736263736,100.64102564102564,0.8765716309544891,10.897435897435898,1.7467248908296942,18.589743589743588,0.7536382536382535,21.153846153846153,2.142857142857143,34.294871794871796
Senco Gold Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447577729573392,13.145336225596527,17.45480838756327,0.742113199365311,13.767172812725956,0.8546227320506374,11.623117518342129,0.90075108783016,15.984555984555984,1.0073418699782808,15.08557457212714,0.722176470301589,21.54203323558162
Sequent Scientific Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163862472567667,2.53826054497947,6.9428891377379625,6.372029665506282,4.242867593269934,32.72653013594725,74.51623483109216,0.607703046727437,7.755695588948135,0.7161132432282108,6.190975865687304,0.4493978069387021,0.0,0.5064135609667344,0.0,0.7186732186732187,0.0,1.0882259263191423,0.0,0.8601253899132154,0.0,0.7307557005340753,0.0,0.42309923728933474,0.0,1.0468920392584515,0.0,0.4438881692887601,0.0,0.8797653958944283,11.415341252264948,0.8117634950856789,11.918663176967987,1.5373226403454658,11.475739883229313,0.7900129421915444,11.785929043896571,0.8787971147008026,18.01964321507316,1.0698972845178785,22.449388655041087,1.448148365514408,26.93926638604931,1.837355793049756,21.723446893787575,2.1864290610006853,29.655516724912633,1.6261778855711502,22.92790093868584
Sera Investments & Finance India Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.24446689918185077,0.0
Seshaasai Technologies Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seshasayee Paper & Boards Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31482950039651,0.5766208749429715,33.30689928628073,1.2552301255230123,50.436161776367975,0.7336513181822905,46.312450436161775,0.3364717974575532,50.0,0.6713827830143949,27.6578073089701,4.031971734631139,36.37873754152824,0.3769357819168943,27.6578073089701,0.3416712696283437,39.28571428571429,0.6070316856422889,71.17940199335548,0.5232487556149084,104.06976744186048,0.8019201220264467,94.1029900332226,0.69254165908441,134.13621262458472,0.7739703159619996,211.79401993355484,1.1677430965187658,119.26910299003322
Setco Automotive Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.776946107784433,16.454749439042633,9.162303664921467,4.750822160384518,14.766355140186915,2.3221806270472625,28.859813084112147,34.392523364485974,17.532710280373834,5.202695239147244,26.878504672897197,-326.92433024637313,4.5607476635514015,-2.114803625377643,2.4299065420560746,-7.792754844144903,4.710280373831776,-0.3450318893109817,0.07476635514018691,-0.3317078000841647,0.11214953271028037,-0.03116235587410408,2.205607476635514,-0.0,11.214953271028037,-0.15653320151590044,0.0,-0.05996372194822132,3.6635514018691593
Setubandhan Infrastructure Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659239842726084,0.0,1.6533840846913288,0.0,0.170590242238144,0.0,0.665946724262059,0.0,0.11983223487118035,0.0,0.3236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seya Industries Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362451639177357,0.084530853761623,0.020264245764772634,0.16600954554886907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Shah Alloys Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019440664315272034,0.0,-0.0,0.0,-29.119523940022706,24.29292929292929,-0.0,178.28282828282826,-57.16428241808952,0.0,0.0,0.0,-0.0,0.0,-0.0,296.7092227113034,97.81829313787223,33.63636363636363,-0.0,22.17171717171717,-46.416284403669735,47.070707070707066,137.9890598359523,37.77777777777778,0.0,0.5050505050505051,38.08583228586821,0.0,0.0,123.53535353535354,3.0947775628626695,121.36363636363636,19.60721184803606,0.0,123.44280860702153,0.0,0.0,0.0
Shah Metacorp Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779532533164877,4.801010739102969,10.294393399587474,0.2526847757422615,0.3066037735849057,0.18951358180669614,21.556283052127927,1.6424510423247,-0.0,7.959570435881239,-271.55348294957736,10.612760581174983,-132.41278237204156,12.950094756790904,-13.755598208573256,20.467466835123187,-20.84241103848947,8.907138344914719,0.11799410029498525,9.025270758122742,1.7168057961883765,0.5010737294201861,0.17111222949169605,59.265442404006684,0.29945637151018156,2.8792726048156254,0.30700778642936594,1.0760836617156713
Shaily Engineering Plastics Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841898772920785,37.18647764449292,0.7470225435984688,23.336968375136316,0.21537525971722493,5.88876772082879,0.3117692907248636,9.487459105779717,0.6866258236042077,23.882224645583424,0.33522654481786734,14.940021810250819,0.21430272243828874,4.787812840043526,0.8152564286740408,22.742110990206747
Shakti Press Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.83260707603546,0.0,0.0,0.0,42.8421984508326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Shakti Pumps (India) Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498367791077261,1.8498367791077261,10.500544069640915,0.3391232423490488,1.5778019586507073,0.22532672374943669,5.44069640914037,0.3823388845998309,10.826985854189337,0.09298998569384835,0.27203482045701854,0.15545551705152702,5.549510337323178,0.24207604415467046,5.114254624591948,0.47966705463266684,5.712731229597389,0.019855715136673505,2.9379760609358003,0.4596228307195186,5.984766050054407,0.8272649389590918,23.612622415669207,0.522402565847021,5.712731229597389,0.17118402282453637,9.303590859630033,0.969227596636345,42.763873775843315,0.17047779242623995,8.161044613710555,0.11859643695052466,26.24750499001996,0.631773642154265,7.819648947674902,0.4058124834163168,5.981199567423675
Shalimar Paints Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598984771573603,0.0,0.0,53.825857519788926,8.715953307392994,0.0,0.0,17.150395778364118,4.296636085626911,0.0,0.0,0.7915567282321898,1.245704467353952,0.0,0.0,0.0,9.120026972353338,0.0,0.0,0.0,0.0,126.0,47.51381215469614,144.66666666666666,3.8825427965699455,1.7495395948434622,0.7873509657100621,24.30939226519337,5.163359531949388,1.6574585635359116,0.06679530948493394,1.5653775322283612,2.8812037789082203,0.9208103130755065,0.07079646017699116,24.21731123388582,0.5695041480710785,11.288088642659279,0.3008895866038723,6.717451523545706,0.9373552412872286,11.149584487534627,0.6928963065614268,9.617682198327362,0.6464676034348165,5.256869772998806,0.3823933975240715,4.9581839904420555,2.0378632581695406,9.31899641577061
Shankara Building Products Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224295482139432,1.234567901234568,0.7315957933241883,0.9144947416552356,0.06543233811554866,0.5689277899343544,0.045438022537259176,1.8818380743982492,0.03343433288057674,0.9628008752735229,0.38177141938595077,1.6192560175054704,0.4064068850107578,2.1006564551422318,0.10533091462344199,2.713347921225383,0.4902607810231365,10.940919037199125,0.38130621822448174,8.796498905908095,0.0,1.0503282275711159,0.22696809936556156,0.48140043763676144,0.13475924742143364,1.1378555798687089,0.4537449826275959,14.792122538293215,0.12163257951166773,1.312910284463895,0.0919738449378458,6.680412371134022,0.501326324499282,1.3608247422680413,0.05674966304887564,2.6391752577319587,0.21075051846869572,1.4845360824742269
Shanti Educational Initiatives Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422360248447203,2.1570528356761995,5.279503105590062,1.6537208719619148,0.7453416149068322,2.385406922357343,1.1180124223602483,1.3815335021874278,0.5590062111801242
Sharat Industries Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985679431420388,6.064408197406943,0.5437055625261397,6.398996235884567,0.3510482691370063,0.7109995817649519,0.3919372900335946,0.37641154328732745,0.018547713994250207,1.2547051442910915,0.19193857965451058,0.8364700961940611,0.5948976089692255,0.5201560468140443
Sharda Motor Inds. Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86554621848739,73.10924369747899,102.85714285714285,1.8498481002122438,84.53781512605042,2.564648497986993,117.31092436974791,0.9364963700645024,71.09243697478992,1.5859239387722899,94.11764705882352,1.2774725274725274,105.88235294117648,2.030508132134559,93.61344537815125,1.3164032132676857,137.3109243697479,1.3178791765927556,188.73949579831933,1.7936397795263217,309.2436974789916,2.2164322514471655,365.3781512605041,2.8571710942441495,341.98606271777,1.6940943365072374,363.76306620209056,2.5655676283252156,790.4181184668989
Shardul Securities Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.5142857142857142,6.457142857142857,0.0,0.0,0.0031089693766516405,0.0,0.0,0.0,0.0,0.4571428571428572,0.0,0.0,0.0,0.0,0.010125967029851352,0.0,0.0,0.0,0.19214577171355168,0.0,0.0,0.05714285714285715,0.11326014985189059,0.0,0.0,0.0,1.8766718873442458,0.0
Share India Securities Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741077632493206,0.0,0.0,0.0,0.01554887529802011,0.0,1.7477984891153726,0.0,0.24252799771738356,1.5669069257286117,0.1825107125853039,18.144782199937325,0.4973253092611167,7.771858351613914,0.5309501038815422,14.509558132246944,0.28135358051337395,2.6936026936026933,0.13111189280803298,4.907040536421822,0.12884720961760388,16.48541769649036,0.16337668319262372,15.215398716773601,0.20145857692016522,8.339045007996344
Sharon Bio-Medicine Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687805722695987,0.0,0.0,2.840909090909091,0.025802866102973283,0.0,0.08315316813570597,0.7105637138796779,0.15803090692958532,5.021316911416391,1.1468209704406023,0.9349955476402492,4.112767154105736,3.0264817150063053,-15.617715617715621,-10.039819485001328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sharpline Broadcast Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198358413132695,0.0,0.0,0.0,4.679691049522944,0.0
Sheela Foam Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.538745387453872,2.304109362511369,26.486264862648625,19.59819598195982,23.944239442394423,1.8584542250635196,26.076260762607628,0.9899553976139538,22.01722017220172,1.2515080833266308,34.07134071340713,0.9728111748565728,34.563345633456336,1.0908030590200002,41.57441574415744,1.8180104391266951,34.76834768347683,1.5114443985468102,48.79048790487905,0.9388095626240638,65.84665846658466,1.1971737763510606,61.25461254612545,1.254169751837744,98.1549815498155,1.0677864427114576,64.69864698646987,1.2770280075460745,50.53300533005329,1.0783504153106331,45.428454284542845,0.7578017576886018,40.5703771849126,1.9949303085519108,68.20607175712972,0.9450191526939927,16.669733210671573,0.6719425159003739,18.009565857247974
Shelter Infra Projects Ltd.,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,9.859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Shervani Industrial Syndicate Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.108280254777068,45.859872611464965,10.828025477707007,0.5637050797514573,10.294117647058824,0.1670783088769432,9.926470588235293,0.3238627999411159,7.352941176470589,0.14206669657544488,25.0,2.0128290201282906,7.352941176470589,0.1720526630760024,7.352941176470589,0.439627074963996,8.823529411764705,0.13111213944161654,21.691176470588232,0.16945705958110213,10.661764705882351,0.2169066698800988,103.67647058823528,0.2949474224160041,12.355212355212355,0.2899123673980365,14.285714285714288,2.3005032350826746,30.50193050193051
Shetron Ltd.,1.4444444444444446,0.40118611547182975,4.444444444444445,1.5770106886280006,0.4444444444444444,0.3185840707964602,1.2222222222222223,3.2148260211800297,1.4444444444444446,0.3942440370589395,10.333333333333334,0.9345794392523366,1.5555555555555556,0.8057851239669422,2.0,1.2812564579458567,1.1111111111111112,0.3056234718826406,1.6666666666666667,0.3847711624139328,1.5555555555555556,0.31702001188825046,1.6666666666666667,0.3310613437195716,0.0,0.3690888119953864,0.0,0.9237265769332277,0.0,0.20085362791865427,0.0,0.7288263382759487,0.0,1.8416646735230806,0.0,1.3294657964708727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Shilp Gravures Ltd.,0.0,0.0,0.0,0.0,0.0,1.1382113821138211,0.16260162601626016,0.22477522477522474,1.7886178861788615,0.046061722708429294,1.4634146341463414,0.1574094895435125,0.0,0.0,4.227642276422764,0.08678672163159037,0.0,0.0,6.341463414634147,0.6093845216331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499503757266412,10.081300813008129,0.47812228339611706,31.38211382113821,2.57002991569214,35.93495934959349,1.0333963453056079,24.715447154471544,1.8691588785046727,7.804878048780487,0.5330243337195828,3.577235772357723,0.5220482061535043,11.05691056910569,0.30091348737238044,43.577235772357724,1.8393127842344619,40.65040650406504,1.7555771096023278,38.048780487804876,2.4775815845428495,0.0,0.48446850954687937,46.829268292682926
Shilpa Medicare Ltd.,25.227272727272727,2.189992748368383,57.29166666666667,0.9392968441381732,58.12500000000001,0.765071099539355,50.83333333333333,1.082351265710115,47.95918367346938,0.5598182237297067,14.897959183673468,0.4026804377228575,93.0612244897959,0.47563740943531885,11.820652173913043,0.4209900695871821,18.93644617380026,0.40599079236193397,10.505836575875486,0.1965203281348598,27.237354085603116,0.6300008422471153,27.496757457846954,0.491522018022474,32.555123216601814,0.537955768081291,41.07365792759051,1.0252286661976078,62.17228464419476,0.5616431374547678,56.564417177914116,0.7876104575641705,48.58895705521472,2.042876452170342,53.12883435582821,0.8401549268907633,42.08588957055215,0.19235792823386924,29.8159509202454,0.2220544145464333,335.0708533567234,0.5118605996664738,105.64417177914109,2.107195942992043,120.12269938650306,1.1963406052076002,138.36405529953916,0.5964377590981337,145.50691244239633,1.334241658912668,226.03686635944703,1.193665037166008,239.40092165898622,1.2699829813352679,257.258064516129,1.279321216923356,321.06339468302656,0.918439807328696,172.08588957055213,0.6267789523177807,349.89775051124747
Shipping Corpn. Of India Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476170030055818,24.109059682267066,72.20910261914986,1.3703698377441322,5.699871189351653,0.8730116719159411,13.997423787033062,1.2356814173541348,7.507513954486904,1.0541924532979867,13.417775869471877,0.29351362683923815,4.428939458995276,0.09218484719864178,3.8643194504079,0.7181699322047583,6.0433662516101325,0.2592485238644448,5.34349506225848,1.906589596003328,6.788321167883211,0.9059782164271035,4.7939029626449114,2.146577892146453,9.44182052382997,0.4700677774871781,7.335766423357665,1.131067325164767,31.558608844997853
Shirpur Gold Refinery Ltd.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26149622512011,20.178448867536034,7.755662319835277,0.13726835964310227,5.525051475634866,0.7036526289735158,0.8579272477693892,0.02423990581065171,5.936856554564172,0.5293187598817626,0.0,2.0736927348449794,61.427590940288255,0.06341336869109042,0.03431708991077557,0.5014959395925346,0.0,0.0,0.0,0.15849592829425588,0.0,0.0,0.0,0.18740052369461419,2.779684282772821,0.21277199353173137,0.0,0.0,0.0,0.2414486921529175,0.4804392587508579,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.11171104077452988,0.13726835964310227,-0.0,33.80233356211393,-0.0,0.0,-0.007685508972831726,0.24021962937542896,0.0,0.0
Shiva Global Agro Inds. Ltd.,1.29366106080207,2.935010482180294,0.04283266704740149,0.0,0.20964360587002098,1.9916142557651995,0.045703839122486295,0.34277879341864714,0.20964360587002098,0.0,0.41928721174004197,0.4004517917650684,0.5241090146750526,0.06383657835939993,0.36278275714895436,0.33153357961542107,0.628930817610063,0.07423904974016333,0.9433962264150944,0.27911033580462274,0.10482180293501049,0.2233389168062535,0.9433962264150944,0.5372640859622537,1.1011011011011012,0.17026850032743945,0.6006006006006006,0.5686844433211171,0.0,0.036656891495601175,0.6006006006006006,0.3306175463454954,0.8008008008008007,0.0,1.2012012012012012,0.1495456114114805,0.5005005005005005,0.05549389567147615,0.0,0.44005581195663834,0.10010010010010009,0.020671834625323,0.6006006006006006,0.1680838441763892,0.10010010010010009,0.055111600992008826,1.001001001001001,0.15445340655568904,0.7007007007007008,0.08366800535475236,0.20020020020020018,0.10720765297707406,0.5005005005005005,0.3676470588235294,1.001001001001001,0.1930129318664351,0.5005005005005005,0.06161429451632779,89.8898898898899,0.211864406779661,0.9009009009009009
